file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00131_0193_758860_to_762049,རྐང་མགྱོགས་པ་རྣམས་ཀྱིས་འགག་འཕྲང་དུ་བསྒུགས་ནས་ཡོད་པ་དང་འཕྲད་པས།  ,rkang mgyogs pa rnams kyis 'gag 'phrang du bsgugs nas yod pa dang 'phrad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0193_758860_to_762049.wav,STT_AB,2,64,3.189,wav16k/STT_AB00131_0193_758860_to_762049.wav,རྐང་མགྱོགས་པ་རྣམས་ཀྱིས་འགག་ཕྲང་དུ་བསྒུགས་ནས་ཡོད་པ་དང་འཕྲད་པས།
STT_AB00131_0194_762606_to_768445,རྐང་མགྱོགས་པ་རྣམས་ཀྱིས་དེ་མ་ཐག་ལེགས་གྲུབ་བཟུང་སྟེ། རྒྱབ་ཏུ་ཁུར་བའི་གླེགས་བམ་ཡོངས་རྫོགས་འཕྲོག ,rkang mgyogs pa rnams kyis de ma thag legs grub bzung ste/_rgyab tu khur ba'i glegs bam yongs rdzogs 'phrog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0194_762606_to_768445.wav,STT_AB,2,93,5.839,wav16k/STT_AB00131_0194_762606_to_768445.wav,རྐང་མགྱོགས་པ་རྣམས་ཀྱིས་དེ་མ་ཐག་ལེགས་གྲུབ་བཟུང་སྟེ། རྒྱབ་ཏུ་ཁུར་བའི་གླེགས་བམ་ཡོངས་རྫོགས་ཕྲོག
STT_AB00126_0008_59762_to_68774,དགེ་བཤེས་འགའ་ཤས་ཀྱིས། རྒྱུན་དུ་མི་ལ་ལ་ཕྲག་དོག་གིས་སྐྱོན་བརྗོད་སྣ་ཚོགས་བྱས་ཏེ། མི་ལའི་མཚན་མཐོང་ལ་གནོད་པའི་གཡོ་ཐབས་སྣ་ཚོགས་བྱེད་ཀྱི་ཡོད་པ་རེད།  ,dge bshes 'ga' shas kyis/_rgyun du mi la la phrag dog gis skyon brjod sna tshogs byas te/_mi la'i mtshan mthong la gnod pa'i g.yo thabs sna tshogs byed kyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00126_0008_59762_to_68774.wav,STT_AB,2,142,9.012,wav16k/STT_AB00126_0008_59762_to_68774.wav,དགེ་བཤེས་འགའ་ཤས་ཀྱིས་རྒྱུན་དུ་མི་ལ་ལ་ཕྲག་དོག་གིས་སྐྱོན་བརྗོད་སྣ་ཚོགས་བྱས་ཏེ། མི་ལའི་མཚན་མཐོང་ལ་གནོད་པའི་གཡོ་ཐབས་སྣ་ཚོགས་བྱེད་ཀྱི་ཡོད་པ་རེད།
STT_AB00132_0032_120209_to_121744,རྒྱལ་པོའི་བླ་སྨན་དུ་བསྐོས་པ།  ,rgyal po'i bla sman du bskos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00132_0032_120209_to_121744.wav,STT_AB,2,30,1.535,wav16k/STT_AB00132_0032_120209_to_121744.wav,རྒྱལ་པོའི་བླ་སྨན་དུ་བསྐོས་པ།
STT_AB00131_0123_516315_to_518864,མུ་མཐུད་སློབ་སྦྱོང་དང་ལོ་ཙཱ་ལ་འབད་བརྩོན་བྱོས།  ,mu mthud slob sbyong dang lo tsA la 'bad brtson byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0123_516315_to_518864.wav,STT_AB,2,47,2.549,wav16k/STT_AB00131_0123_516315_to_518864.wav,མུ་མཐུད་སློབ་སྦྱོང་དང་ལོ་ཙཱ་ལ་འབད་བརྩོན་བྱོས།
STT_AB00131_0124_519555_to_526103,ངེད་གཉིས་ལ་བོད་ཀྱི་རྒྱལ་པོས་བསྐུར་བའི་འགན་འཁྲི་ཆེན་པོ་ཡོད། ཅེས་གསུངས་ཏེ། མུ་མཐུད་སློབ་སྦྱོང་གནང་ནས་བཞུགས་པ་རེད།  ,nged gnyis la bod kyi rgyal pos bskur ba'i 'gan 'khri chen po yod/_ces gsungs te/_mu mthud slob sbyong gnang nas bzhugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0124_519555_to_526103.wav,STT_AB,2,113,6.548,wav16k/STT_AB00131_0124_519555_to_526103.wav,ངེད་གཉིས་ལ་བོད་ཀྱི་རྒྱལ་པོས་བསྐུར་བའི་འགན་འཁྲི་ཆེན་པོ་ཡོད། ཅེས་གསུངས་ཏེ་མུ་མཐུད་སློབ་སྦྱོང་གནང་ནས་བཞུགས་པ་རེད།
STT_AB00131_0133_542370_to_546066,བཟའ་བཏུང་གི་ཐད་ནས་ཀྱང་མ་འཕྲོད་པའི་དཀའ་ངལ་མང་པོ་ཡོང་གི་འདུག ,bza' btung gi thad nas kyang ma 'phrod pa'i dka' ngal mang po yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0133_542370_to_546066.wav,STT_AB,2,59,3.696,wav16k/STT_AB00131_0133_542370_to_546066.wav,བཟའ་བཏུང་གི་ཐད་ནས་ཀྱང་མ་འཕྲོད་པའི་དཀའ་ངལ་མང་པོ་ཡོང་གི་འདུག
STT_AB00131_0144_569219_to_572492,འབྲེལ་བ་མི་བྱེད་པར་བེ་རོ་དང་མཉམ་དུ་སློབ་སྦྱོང་བྱས་ཏེ་སྡོད།  ,'brel ba mi byed par be ro dang mnyam du slob sbyong byas te sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0144_569219_to_572492.wav,STT_AB,2,60,3.273,wav16k/STT_AB00131_0144_569219_to_572492.wav,བྲེལ་བ་མི་བྱེད་པར་བེ་རོ་དང་མཉམ་དུ་སློབ་སྦྱོང་བྱས་ཏེ་སྡོད།
STT_AB00131_0153_597012_to_605669,བསྡད་ཚེ། རྒྱ་གར་པའི་མཁས་པ་ཚོས་ངེད་གཉིས་ལ་ཕྲག་དོག་བྱེད་སྲིད་ལ། རྒྱ་གར་གྱི་མིས་བོད་དུ་ཕྱིར་མི་གཏོང་བའི་ཉེན་ཁ་ཡང་ཡོད།  ,bsdad tshe/_rgya gar pa'i mkhas pa tshos nged gnyis la phrag dog byed srid la/_rgya gar gyi mis bod du phyir mi gtong ba'i nyen kha yang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0153_597012_to_605669.wav,STT_AB,2,116,8.657,wav16k/STT_AB00131_0153_597012_to_605669.wav,ཏེ་བསྡད་ཚེ། རྒྱ་གར་པའས་མཁས་པ་ཚོས་ངེད་གཉིས་ལ་ཕྲག་དོག་བྱེད་སྲིད་ལ། རྒྱ་གར་གྱི་མིས་བོད་དུ་ཕྱིར་མི་གཏོང་བའི་ཉེན་ཁ་ཡང་ཡོད།
STT_AB00131_0154_606445_to_607609,དེ་ཙམ་དུ་མ་ཟད།  ,de tsam du ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0154_606445_to_607609.wav,STT_AB,2,16,1.164,wav16k/STT_AB00131_0154_606445_to_607609.wav,དེ་ཙམ་དུ་མ་ཟད།
STT_AB00131_0167_650607_to_652834,མཐའ་མ་ཤིན་ཏུ་གཟབ་ནན་གྱི་སྒོ་ནས།  ,mtha' ma shin tu gzab nan gyi sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0167_650607_to_652834.wav,STT_AB,2,33,2.227,wav16k/STT_AB00131_0167_650607_to_652834.wav,མཐའ་མ་ཤིན་ཏུ་གཟབ་ནན་གྱི་སྒོ་ནས།
STT_AB00131_0168_653762_to_664984,གྲོགས་པོ། ཁྱོད་ཀྱིས་ཤེས་གསལ་ལྟར་རྒྱ་གར་གྱི་ཡུལ་འདིར། བོད་ཡུལ་སོགས་ཕྱོགས་མཐའ་ནས་ཡོང་བའི་སློབ་གཉེར་པའི་ཐོག་འགྲིག་གཞི་ཤིན་ཏུ་དམ་པས་ལམ་བར་དུ་དོགས་ཟོན་བྱ་དགོས།  ,grogs po/_khyod kyis shes gsal ltar rgya gar gyi yul 'dir/_bod yul sogs phyogs mtha' nas yong ba'i slob gnyer pa'i thog 'grig gzhi shin tu dam pas lam bar du dogs zon bya dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0168_653762_to_664984.wav,STT_AB,2,156,11.222,wav16k/STT_AB00131_0168_653762_to_664984.wav,གྲོགས་པོ། ཁྱོད་ཀྱིས་ཤེས་གསལ་ལྟར། རྒྱ་གར་གྱི་ཡུལ་འདིར་བོད་ཡུལ་སོགས་ཕྱོགས་མཐའ་ནས་ཡོང་བའི་སློབ་གཉེར་པའི་ཐོག་སྒྲིག་གཞི་ཤིན་ཏུ་དམ་པའི་ལམ་བར་དུ་དོགས་ཟོན་བྱ་དགོས།
STT_AB00131_0169_665642_to_672325,གང་བྱུང་ལ་ཆོས་བསླབ་པར་ཡོང་བའི་ཚུལ་མ་བཤད། ཟེར་ནས་དྲན་སྐུལ་བྱས་ཏེ་ཁོང་གཉིས་སོ་སོར་གྱེས་པ་རེད།  ,gang byung la chos bslab par yong ba'i tshul ma bshad/_zer nas dran skul byas te khong gnyis so sor gyes pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0169_665642_to_672325.wav,STT_AB,2,93,6.683,wav16k/STT_AB00131_0169_665642_to_672325.wav,གང་བྱུང་ལ་ཆོས་བསླབ་པར་ཡོང་བའི་ཚུལ་མ་བཤད། ཟེར་ནས་དྲན་སྐུལ་བྱས་ཏེ་ ཁོ་གཉིས་སོ་སོར་རགྱས་པ་རེད།
STT_AB00131_0178_703881_to_706024,རྒྱ་གར་རྒྱལ་པོས་གཏམ་དེ་གསན་མ་ཐག ,rgya gar rgyal pos gtam de gsan ma thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0178_703881_to_706024.wav,STT_AB,2,32,2.143,wav16k/STT_AB00131_0178_703881_to_706024.wav,རྒྱ་གར་རྒྱལ་པོས་གཏམ་དེ་གསན་མ་ཐག
STT_AB00131_0179_706665_to_710665,ཡིན་མིན་རྩད་གཅོད་བྱ་དགོས་པའི་བཀའ་བབས། དེ་དུས་ཆང་བཙོང་མ་ཞིག་གིས།  ,yin min rtsad gcod bya dgos pa'i bka' babs/_de dus chang btsong ma zhig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0179_706665_to_710665.wav,STT_AB,2,65,4.0,wav16k/STT_AB00131_0179_706665_to_710665.wav,དེན་མིན་རྩད་གཅོད་བྱ་དགོས་པའི་བཀའ་ཕབ། དེ་དུས་ཆང་འཛོམ་པ་ཞིག་གིས་
STT_AB00131_0180_711745_to_712487,བོད་ཀྱི་བན་ངྷེ།  ,bod kyi ban ng+he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0180_711745_to_712487.wav,STT_AB,2,17,0.742,wav16k/STT_AB00131_0180_711745_to_712487.wav,བོད་ཀྱི་བན་ངྷེ།
STT_AB00131_0181_712808_to_714327,རྒྱབ་ཏུ་དཔེ་ཆ་མང་པོ་ཁུར་བ་ཞིག ,rgyab tu dpe cha mang po khur ba zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0181_712808_to_714327.wav,STT_AB,2,30,1.519,wav16k/STT_AB00131_0181_712808_to_714327.wav,རྒྱབ་ཏུ་དཔེ་ཆ་མང་པོ་འཁུར་བ་ཞིག
STT_AB00131_0182_714664_to_717128,ངའི་སར་ཟ་མ་ཉོ་བར་སླེབས་སོང་།  ,nga'i sar za ma nyo bar slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0182_714664_to_717128.wav,STT_AB,2,30,2.464,wav16k/STT_AB00131_0182_714664_to_717128.wav,ངའི་སར་ཟ་མ་ཉོ་བར་སླེབས་སོང་།
STT_AB00131_0183_717837_to_722933,མོས་ཅི་བྱེད་དུ་འོང་བ་ཡིན་མིན་དྲིས་པར། ཆོས་བསྒྱུར་བར་ཡོང་བ་ཡིན་ཟེར་གྱི་འདུག ,mos ci byed du 'ong ba yin min dris par/_chos bsgyur bar yong ba yin zer gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0183_717837_to_722933.wav,STT_AB,2,75,5.096,wav16k/STT_AB00131_0183_717837_to_722933.wav,མོས་ཅི་བྱེད་དུ་འོང་བ་ཡིན་མིན་དྲིས་པར། ཆོས་བསྒྱུར་བར་ཡོང་བ་ཡིན་ཟེར་གྱི་འདུག
STT_AB00131_0184_723034_to_725042,ཅེས་གོང་རིམ་ལ་ཞུས་པ་རེད།  ,ces gong rim la zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0184_723034_to_725042.wav,STT_AB,2,26,2.008,wav16k/STT_AB00131_0184_723034_to_725042.wav,ཅེས་གོང་རིམ་ལ་ཞུས་པ་རེད།
STT_AB00131_0188_741529_to_745090,ས་ཚིགས་མང་པོ་ཞིག་ལ་བོད་ཀྱི་བན་ངྷེ་འཚོལ་ཞིབ་བྱས་པ་རེད།  ,sa tshigs mang po zhig la bod kyi ban ng+he 'tshol zhib byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0188_741529_to_745090.wav,STT_AB,2,55,3.561,wav16k/STT_AB00131_0188_741529_to_745090.wav,ས་ཚིགས་མང་པོ་ཞིག་ལ་བོད་ཀྱི་བན་ངྷེ་འཚོལ་ཞིབ་བྱས་པ་རེད།
STT_AB00126_0002_29944_to_34062,ལེའུ་དགུ་པ། མི་ལ་རས་པ་གཞན་དོན་དུ་སྐུ་གཤེགས་པ།  ,le'u dgu pa/_mi la ras pa gzhan don du sku gshegs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00126_0002_29944_to_34062.wav,STT_AB,2,47,4.118,wav16k/STT_AB00126_0002_29944_to_34062.wav,ལེའུ་དགུ་པ། མི་ལ་རས་པ་ གཞན་དོན་དུ་སྐུ་གཤེངས་པ།
STT_AB00126_0003_35479_to_42702,མི་ལ་རས་པ་རྒྱུན་དུ་བྲག་ཁུང་དུ་སྒོམ་བརྒྱབས་ནས་བཞུགས་པ་ལས། སྤྱི་ཚོགས་ཀྱི་མཐོང་ཕྱོགས་ལ་གཏན་ནས་ཐུགས་སྣང་གནང་གི་མེད།  ,mi la ras pa rgyun du brag khung du sgom brgyabs nas bzhugs pa las/_spyi tshogs kyi mthong phyogs la gtan nas thugs snang gnang gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00126_0003_35479_to_42702.wav,STT_AB,2,113,7.223,wav16k/STT_AB00126_0003_35479_to_42702.wav,མི་ལ་རས་པ་རྒྱུན་དུ་བྲག་ཁུང་དུ་སྒོམ་བརྒྱབ་ནས་བཞུགས་པ་ལས། སྤྱི་ཚོགས་ཀྱི་མཐོང་ཕྱོགས་ལ་གཏན་ནས་ཐུགས་སྣང་གནང་གི་མེད།
STT_AB00126_0004_43900_to_46920,འོན་ཀྱང་གསེར་ས་འོག་ན་ཡོད་ཀྱང་།  ,'on kyang gser sa 'og na yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00126_0004_43900_to_46920.wav,STT_AB,2,32,3.02,wav16k/STT_AB00126_0004_43900_to_46920.wav,འོན་ཀྱང་གསེར་ས་འོག་ན་ཡོད་ཀྱང་།
STT_AB00131_0214_848517_to_850474,ཉེན་ཁ་ཆེ་བའི་གནས་སྟངས་དེའི་འོག་ཏུ།  ,nyen kha che ba'i gnas stangs de'i 'og tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0214_848517_to_850474.wav,STT_AB,2,36,1.957,wav16k/STT_AB00131_0214_848517_to_850474.wav,ཉེན་ཁ་ཆེ་བའི་གནས་སྟངས་དེའི་འོག་ཏུ།
STT_AB00132_0027_102000_to_102996,སྨན་པ་དཀའ་བཅུ་པ།  ,sman pa dka' bcu pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00132_0027_102000_to_102996.wav,STT_AB,2,18,0.996,wav16k/STT_AB00132_0027_102000_to_102996.wav,སྨན་པ་ཀའ་བཅུ་པ།
STT_AB00132_0030_111518_to_114134,ཕྱི་ལོ་བརྒྱད་བརྒྱ་བཞི་བཅུ་ཞེ་ལྔ་ལོར་སྐུ་གཤེགས་པ་རེད།  ,phyi lo brgyad brgya bzhi bcu zhe lnga lor sku gshegs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00132_0030_111518_to_114134.wav,STT_AB,2,54,2.616,wav16k/STT_AB00132_0030_111518_to_114134.wav,ཕྱི་ལོ་བརྒྱད་བརྒྱ་བཞི་བཅུ་ཞེ་ལྔ་ལོར་སྐུ་གཤེགས་པ་རེད།
STT_AB00558_0010_33728_to_42755,དེ་བཞིན་དུ་སྐྱེ་བ་ལ་སོགས་པ་ཡོད་པར་འདོད་ན་ཚད་མས་གྲུབ་བམ་མ་གྲུབ། དང་པོ་ལྟར་ན་དེ་ཁོ་ན་ཉིད་གཟིགས་པའི་ཡེ་ཤེས་ཀྱིས་ནི་ ,de bzhin du skye ba la sogs pa yod par 'dod na tshad mas grub bam ma grub/_dang po ltar na de kho na nyid gzigs pa'i ye shes kyis ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0010_33728_to_42755.wav,STT_AB,2,113,9.027,wav16k/STT_AB00558_0010_33728_to_42755.wav,དེ་བཞིན་དུ་སྐྱེ་བ་ལ་སོགས་པ་ཡོད་པར་འདོད་ན། ཚད་མས་གྲུབ་བམ་མ་གྲུབ། དང་པོ་ལྟར་ན་ དེ་ཁོ་ན་ཉིད་གཟིགས་པའི་ཡེ་ཤེས་ཀྱིས་ནི་
STT_AB00126_0009_71862_to_84349,ཡིན་ན་ཡང་མི་ལ་རས་པས་གཞན་པས་རང་ཉིད་ལ་སྐྱོན་བརྗོད་གང་འདྲ་བྱེད་ཀྱི་ཡོད་མེད་དང་། གཞན་པའི་མིག་ལམ་དུ་རང་ཉིད་མཛེས་པོ་དང་། མཚན་སྙན་ཆེན་པོ་ཡོང་མིན་བཅས་ལ་ཐུགས་སྣང་གཏན་ནས་མཛད་ཀྱི་མེད་པ་རེད།  ,yin na yang mi la ras pas gzhan pas rang nyid la skyon brjod gang 'dra byed kyi yod med dang /_gzhan pa'i mig lam du rang nyid mdzes po dang /_mtshan snyan chen po yong min bcas la thugs snang gtan nas mdzad kyi med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00126_0009_71862_to_84349.wav,STT_AB,2,180,12.487,wav16k/STT_AB00126_0009_71862_to_84349.wav,ཡིན་ན་ཡང་། མི་ལ་རས་པས་གཞན་པས་རང་ཉིད་ལ་སྐྱོན་བརྗོད་གང་འདྲ་བྱེད་ཀྱི་ཡོད་མེད་དང་། གཞན་པའི་མིག་ལམ་དུ་རང་ཉིད་མཛེས་པོ་དང་མཚན་སྙན་ཆེན་པོ་ཡོང་མིན་བཅས་ལ་ཐུགས་སྣང་གཏན་ནས་མཛད་ཀྱི་མེད་པ་རེད།
